0,0.00306544,0.258402
1,0.0138098,0.245667
2,0.0251288,0.245667
3,0.037207,0.219752
5,0.0622539,0.219752
8,0.102031,0.219752
12,0.154535,0.217924
17,0.226145,0.206934
24,0.327504,0.180081
33,0.466055,0.180081
45,0.656908,0.180081
62,0.92837,0.164193
86,1.31398,0.152346
120,1.86084,0.149056
168,2.62168,0.125259
236,3.68616,0.117893
333,5.1849,0.0910254
481,7.28452,0.0553616
703,10.2234,0.0187985
960,14.3457,0.0100436
1284,20.1203,0.00832025
1720,28.2084,0.0078439
2326,39.5538,0.00742429
3172,55.45,0.00708382
4368,77.7165,0.00578278
6027,108.925,0.00492898
8307,152.652,0.00456892
11499,213.928,0.00348143
15907,299.774,0.00282868
19758,420.013,0.00228891
