0,0.290621,0.371842
1,0.550266,0.371842
2,0.873203,0.371842
3,1.19783,0.371842
4,1.52984,0.371842
6,2.20618,0.371842
8,2.87377,0.371842
11,3.90751,0.371842
14,5.02487,0.371842
18,6.5456,0.371842
23,8.432,0.371842
29,10.6923,0.371842
36,13.5119,0.371842
44,16.9319,0.371842
53,20.9362,0.371842
64,26.0783,0.371842
76,32.014,0.371842
90,39.0743,0.371842
107,47.8578,0.371842
126,58.3601,0.371842
148,71.4765,0.371842
173,87.5838,0.371842
201,106.748,0.371842
262,129.874,0.372078
336,158.009,0.372078
417,192.213,0.372078
509,233.789,0.371222
664,284.411,0.371222
853,346.26,0.371161
992,420.251,0.371161
