0,0.0201079,0.153827
1,0.188843,0.1368
2,0.530915,0.1368
3,0.941078,0.1368
4,1.45251,0.1368
5,2.19684,0.133462
7,2.99702,0.132956
11,3.79923,0.125695
17,4.86827,0.125695
26,6.03431,0.124131
37,7.54316,0.124131
56,9.35161,0.118488
82,11.5822,0.118141
104,14.4239,0.119069
125,18.3504,0.117229
144,22.9899,0.11786
173,28.4966,0.116022
213,35.1775,0.113167
244,43.3052,0.113944
300,53.433,0.112024
350,66.0547,0.112024
418,81.3326,0.109476
553,99.9689,0.113944
770,122.816,0.109445
987,151.043,0.10761
1240,185.414,0.109638
1587,227.685,0.112032
1983,279.408,0.106664
2308,342.676,0.100999
3011,420.071,0.113082
