0,0.141576,0.80194
1,0.284122,0.80194
3,0.457206,0.80194
5,0.657599,0.80194
7,0.857883,0.80194
11,1.21352,0.80194
15,1.6247,0.80194
20,2.10316,0.80194
27,2.72577,0.80194
38,3.49451,0.80194
45,4.4459,0.80194
55,5.71354,0.80194
69,7.26584,0.80194
83,9.33522,0.80194
102,12.0135,0.80194
122,15.341,0.80194
145,19.627,0.80194
170,25.0735,0.80194
199,31.8981,0.785953
229,40.5592,0.785953
263,51.2926,0.785953
305,64.9697,0.785953
358,82.4521,0.785953
421,104.153,0.785953
514,131.787,0.785953
630,166.466,0.785953
753,210.133,0.785953
901,265.11,0.785953
1083,334.19,0.785953
1291,420.421,0.785953
