0,0.00316331,0.116801
1,0.554392,0.103613
2,1.4637,0.103613
3,3.06574,0.103111
4,3.98559,0.0991506
5,5.40112,0.0951258
6,6.64423,0.0951258
8,9.39049,0.0951258
9,11.3831,0.0951258
10,13.6841,0.0910837
12,18.5299,0.0909426
15,23.375,0.0899677
19,29.0423,0.0899677
22,34.2971,0.0890412
24,40.3797,0.0890412
27,48.0542,0.0870527
29,57.0514,0.0870527
33,68.5463,0.0870527
36,84.4012,0.0891029
44,99.12,0.0891029
56,116.004,0.0891029
69,135.211,0.0854575
83,156.772,0.0854575
100,181.497,0.0854575
118,209.471,0.0854575
140,241.37,0.0854575
167,278.516,0.0854575
197,321.528,0.0803141
230,369.927,0.0805838
256,420.115,0.0805838
