0,0.0798384,0.403694
1,0.234293,0.403694
2,0.322196,0.14238
4,0.479124,0.0939433
6,0.635755,0.0939433
9,0.866653,0.0939433
13,1.1658,0.0730203
18,1.54499,0.0730203
25,2.06592,0.0730203
34,2.72494,0.0697553
45,3.52716,0.0667487
59,4.54504,0.0613194
77,5.84661,0.0436627
101,7.56753,0.0289043
132,9.7832,0.0289043
172,12.6169,0.0198261
223,16.2359,0.0198261
289,20.8776,0.0154743
374,26.8253,0.0119186
483,34.4599,0.0100143
624,44.2876,0.00644069
825,56.8739,0.00393945
1119,73.0698,0.00210735
1494,93.8756,0.00137083
1969,120.551,0.000982624
2503,154.747,0.000922229
3026,198.677,0.000899152
3669,255.032,0.000861788
4533,327.318,0.000658834
5716,420.042,0.00060419
