0,1.26769,0.814601
1,4.56165,0.814601
2,9.26651,0.814053
3,13.9409,0.814053
4,18.8259,0.814053
5,23.3521,0.814053
6,28.6104,0.814053
7,33.1543,0.814053
8,38.7008,0.814053
10,48.0096,0.814053
12,57.3196,0.813814
14,65.6599,0.813814
16,74.5713,0.813814
18,84.3649,0.813814
21,96.3286,0.813814
24,111.184,0.813814
27,124.984,0.809524
30,137.912,0.809524
33,152.6,0.80933
37,170.263,0.80933
41,190.234,0.80933
46,211.413,0.80933
51,234.245,0.80933
56,258.16,0.7838
62,285.414,0.7838
68,311.376,0.7838
74,338.239,0.7838
81,368.254,0.7838
87,395.957,0.7838
93,422.97,0.7838
