0,0.891252,0.338107
1,1.8925,0.241228
2,3.35579,0.198135
3,5.87649,0.201341
4,8.90255,0.201341
5,12.1632,0.201341
6,15.4456,0.209214
7,18.8672,0.209214
8,22.3453,0.209214
9,25.9011,0.21914
11,32.8279,0.225508
13,39.8314,0.225508
15,46.6489,0.221511
17,53.6995,0.221323
20,64.4525,0.194993
23,75.2807,0.211367
26,86.0371,0.215688
30,100.431,0.215688
34,114.427,0.215688
39,132.223,0.218953
44,149.17,0.219088
50,169.794,0.205583
56,190.985,0.216057
63,215.77,0.214449
72,244.021,0.214449
82,273.924,0.220195
93,305.639,0.217149
107,342.097,0.219594
122,382.652,0.221303
136,420.771,0.232649
