0,0.527277,0.494666
1,0.985129,0.494666
2,1.49381,0.494666
3,1.97433,0.494666
4,2.50946,0.494666
6,3.50618,0.494666
8,4.60809,0.494666
10,5.64444,0.494666
13,7.28528,0.494666
16,8.93668,0.494666
20,11.2126,0.494666
25,14.0658,0.494666
29,17.584,0.494393
33,21.2724,0.494393
38,25.9855,0.494393
44,31.7611,0.494393
51,38.6162,0.494393
60,47.4992,0.494393
69,57.2453,0.494393
80,69.6549,0.494393
92,84.1836,0.493925
105,100.899,0.493925
120,121.558,0.493925
137,146.563,0.493925
156,175.929,0.493925
177,210.383,0.493925
201,251.829,0.493925
239,300.173,0.493925
285,357.225,0.493925
329,420.989,0.493925
