0,0.0135821,0.194992
1,0.0265893,0.194992
2,0.0400349,0.194992
3,0.0565559,0.194992
5,0.083417,0.194992
8,0.123427,0.194992
12,0.185381,0.194992
18,0.268689,0.194992
25,0.380268,0.194992
35,0.546842,0.194992
49,0.769767,0.194992
67,1.0857,0.194992
90,1.52049,0.194992
119,2.13248,0.194992
159,2.9878,0.194992
203,4.17672,0.194992
262,5.82243,0.194992
334,8.102,0.194992
474,11.2647,0.203116
636,15.6567,0.203116
858,21.7803,0.190481
1127,30.2791,0.190481
1474,42.0713,0.190481
1949,58.4511,0.190481
2603,81.2152,0.200113
3513,112.839,0.201317
4713,156.773,0.192668
6345,217.783,0.195733
8522,302.49,0.189229
12184,420.018,0.195659
