0,0.0156842,0.66783
1,0.0416969,0.653236
2,0.0678377,0.634351
4,0.119016,0.575096
6,0.170008,0.556047
9,0.246542,0.494044
13,0.348428,0.432349
19,0.500339,0.350776
27,0.704968,0.255545
37,0.9604,0.199471
51,1.32148,0.156025
68,1.80605,0.131725
91,2.44989,0.111412
123,3.32733,0.0804278
168,4.52874,0.051773
228,6.1278,0.0151698
312,8.28986,0.010175
409,11.2179,0.00945183
527,15.1859,0.00905368
661,20.5454,0.00890722
828,27.8143,0.00890722
1016,37.6461,0.00848048
1379,50.914,0.00819502
1873,68.8588,0.00818295
2654,93.0909,0.00818164
3621,125.842,0.00818155
4940,170.1,0.00817393
6755,229.919,0.00817393
9115,310.767,0.00817393
12482,420,0.00816913
