0,0.00641682,0.381498
1,0.0103232,0.381498
3,0.0183384,0.381498
5,0.0269417,0.381498
9,0.0425574,0.381498
14,0.0620665,0.381498
22,0.0903506,0.360608
34,0.131065,0.360608
53,0.19082,0.360608
81,0.275605,0.332979
124,0.399938,0.332979
185,0.579902,0.325612
285,0.837465,0.306147
512,1.2088,0.278281
828,1.74296,0.257359
1277,2.5137,0.2366
1941,3.62441,0.227323
2876,5.22527,0.218788
4159,7.53222,0.197109
6106,10.8569,0.189569
8885,15.6492,0.177037
12778,22.5555,0.177037
18497,32.5102,0.159181
26112,46.8566,0.157752
36449,67.5341,0.156316
50216,97.3358,0.137491
71892,140.288,0.137491
96546,202.193,0.134392
123494,291.416,0.129886
159732,420.002,0.129746
