0,0.580511,0.203376
1,1.44265,0.203376
3,2.04835,0.0883735
5,2.84901,0.0879012
7,3.77528,0.0763554
9,4.69693,0.0763554
11,5.78529,0.0763554
14,7.40153,0.0763554
17,9.11608,0.0565578
21,11.3993,0.0565578
26,14.239,0.0554697
32,17.4774,0.0554697
40,21.1313,0.0554697
49,25.4131,0.0543119
59,30.3427,0.053144
72,36.3047,0.053144
88,43.3255,0.053144
107,52.0526,0.053144
130,62.3383,0.0437097
157,74.5171,0.0431628
189,89.0952,0.0403264
229,105.94,0.0251836
280,126.079,0.0251836
339,149.991,0.0251836
408,178.159,0.0162325
493,211.711,0.0162325
596,251.373,0.0107932
742,298.483,0.0110389
933,354.192,0.00432684
1162,420.048,0.00432684
