0,0.0613388,0.790792
1,0.301546,0.776859
2,0.593971,0.776859
3,0.92024,0.769547
4,1.29218,0.769547
5,1.65444,0.769547
7,2.49402,0.769547
9,3.37991,0.769547
12,4.51006,0.769547
15,5.6611,0.769547
18,7.37811,0.769547
23,9.43939,0.769547
28,11.8667,0.769547
34,14.8626,0.769547
43,18.5922,0.769547
53,23.2591,0.769547
67,29.1282,0.769547
83,35.9583,0.766793
103,44.5928,0.766793
129,54.8218,0.766793
159,67.5682,0.759163
196,83.1885,0.759163
242,101.937,0.759163
299,124.922,0.752812
371,153.126,0.723591
456,187.458,0.723591
556,229.512,0.723591
681,281.118,0.707781
827,344.153,0.707781
997,420.594,0.707781
