0,0.513826,0.291884
1,0.808019,0.291884
2,1.25134,0.291884
3,1.77645,0.291884
4,2.24746,0.291884
6,3.13877,0.291884
8,4.0807,0.291884
10,5.17746,0.291884
14,6.72477,0.291884
18,8.51052,0.291884
23,10.8044,0.291884
28,13.2306,0.291884
34,16.289,0.291884
41,20.1488,0.291884
49,24.7231,0.291884
58,30.3462,0.291884
69,37.1956,0.291884
81,44.9451,0.291884
95,54.3473,0.291884
112,66.1827,0.291875
131,80.394,0.291875
152,97.2921,0.291875
176,117.316,0.291875
203,141.43,0.291845
231,169.772,0.291845
262,203.663,0.291845
308,244.526,0.291845
373,293.124,0.290784
440,351.594,0.290751
519,420.083,0.290751
