0,0.0621672,0.64653
1,0.154737,0.61284
2,0.243235,0.596188
3,0.327952,0.594317
5,0.507876,0.593687
7,0.673874,0.548586
10,0.926572,0.524738
14,1.26214,0.439307
19,1.68022,0.331351
25,2.19062,0.210596
33,2.85873,0.0338323
45,3.75467,0.0189498
62,4.94123,0.0189498
84,6.46092,0.0189498
112,8.40462,0.018708
149,10.9677,0.0169552
197,14.299,0.0169552
259,18.5824,0.0162773
339,24.1087,0.0162773
486,31.281,0.0158266
702,40.5918,0.00204794
982,52.6527,0.00142239
1346,68.2855,0.00122129
1724,88.5779,0.00103089
2114,114.837,0.000740968
2616,148.859,0.000676992
3263,192.948,0.000609662
4107,250.098,0.000504172
5197,324.144,0.000375978
6599,420.016,0.00027433
