0,0.185117,0.140197
1,0.43985,0.0572166
2,0.730677,0.0572166
3,1.01935,0.0509969
4,1.30461,0.0509969
5,1.65474,0.0509969
7,2.3453,0.0509969
9,3.08506,0.0509969
11,3.89229,0.0509969
13,4.92601,0.0493919
16,6.21998,0.039689
20,8.05469,0.0367808
24,10.1806,0.0367808
30,13.091,0.0553627
38,16.679,0.0636945
47,20.8873,0.053162
59,26.2217,0.0432459
72,32.824,0.0674778
90,40.8442,0.05761
111,50.981,0.0520483
135,63.0485,0.0492633
175,78.0461,0.0474679
220,96.4642,0.0436723
273,119.237,0.0648221
339,147.184,0.0546982
420,181.649,0.0857434
522,224.249,0.0848506
663,276.709,0.0509508
840,341.142,0.0637866
1067,420.294,0.0709139
