0,0.028924,0.737511
1,0.0559919,0.737511
2,0.0837854,0.737511
4,0.136369,0.737511
6,0.189108,0.737511
9,0.268804,0.737511
13,0.371424,0.737511
19,0.529503,0.737511
27,0.732968,0.737511
37,0.994913,0.737511
49,1.348,0.737511
66,1.85245,0.737511
86,2.51057,0.737511
111,3.40619,0.737511
138,4.62464,0.737511
172,6.25801,0.737511
212,8.46745,0.737511
257,11.4783,0.737511
320,15.5222,0.735812
395,20.9871,0.735812
494,28.3363,0.731402
621,38.2773,0.717013
785,51.7276,0.717013
988,69.8146,0.717013
1248,94.1676,0.699835
1518,127.045,0.69848
1870,171.356,0.69848
2442,231.086,0.69848
3267,311.591,0.69848
4452,420.019,0.69848
