0,0.610253,0.240008
1,1.50428,0.240558
2,2.34694,0.245737
3,3.22824,0.240894
4,4.1183,0.240894
5,5.00793,0.240894
7,6.87094,0.240894
9,8.75334,0.240894
11,10.6249,0.240894
14,13.3021,0.240894
17,16.0439,0.240894
21,19.7144,0.24071
26,24.2315,0.240894
31,28.7923,0.240894
37,34.1825,0.240894
45,41.1491,0.23567
54,48.7874,0.239797
65,57.9042,0.24058
78,68.9102,0.236616
93,82.0013,0.230052
111,96.908,0.231281
132,114.391,0.228316
157,134.747,0.233084
186,158.826,0.234759
219,187.281,0.23155
258,220.476,0.229647
306,259.549,0.23578
361,305.068,0.23184
424,358.638,0.226856
498,420.196,0.224746
