0,0.208229,0.423533
1,0.462581,0.305264
2,0.607622,0.270008
4,0.906927,0.269673
6,1.20119,0.269673
9,1.65202,0.255242
13,2.20622,0.248844
18,2.90302,0.248844
24,3.78131,0.218058
31,4.80365,0.218058
41,6.0595,0.217992
53,7.58594,0.181296
69,9.60009,0.172798
89,12.1224,0.128364
113,15.1524,0.0851491
142,18.9488,0.0545858
181,23.6933,0.0244004
232,29.6264,0.0143495
296,37.0134,0.00851499
374,46.2014,0.00851499
472,57.7328,0.00851499
594,72.0904,0.00851499
752,89.9778,0.00850892
952,112.165,0.00850892
1206,139.851,0.00850892
1525,174.317,0.00850892
1913,217.242,0.00850892
2405,270.716,0.00850892
3022,337.348,0.00850892
3788,420.001,0.00842818
