0,0.00335445,0.487711
1,0.00597538,0.487711
3,0.0106259,0.487711
6,0.0176566,0.487711
10,0.0264914,0.487711
16,0.0391194,0.480398
25,0.0581562,0.480398
39,0.086678,0.473683
60,0.128466,0.442583
91,0.189629,0.440982
136,0.280376,0.422152
202,0.412534,0.413662
297,0.607629,0.384646
439,0.893385,0.365145
650,1.31324,0.321376
962,1.93018,0.292892
1422,2.83666,0.27323
2089,4.16795,0.267598
3045,6.1219,0.259038
4480,8.99274,0.217515
6598,13.2089,0.196612
9681,19.4007,0.194398
14189,28.4942,0.168294
20914,41.8493,0.168294
30609,61.4637,0.158293
48120,90.271,0.122699
69107,132.579,0.122699
100036,194.716,0.117731
143198,285.975,0.111389
205571,420.001,0.111313
