0,0.0102586,0.14609
1,0.0496161,0.141763
2,0.0982996,0.141763
3,0.156169,0.141763
5,0.259251,0.143553
7,0.365146,0.143553
10,0.535781,0.150354
14,0.763502,0.150011
19,1.04405,0.148022
25,1.39414,0.141979
34,1.90495,0.144991
46,2.57649,0.145168
62,3.47349,0.145869
82,4.6441,0.145869
109,6.17306,0.145869
145,8.18305,0.145869
194,10.8994,0.145869
258,14.4767,0.145869
342,19.2186,0.152963
451,25.4463,0.151874
622,33.6887,0.195714
946,44.6148,0.190522
1383,59.077,0.19225
1719,78.2181,0.19225
2152,103.528,0.213585
2721,137.012,0.213585
3459,181.323,0.238666
4444,239.952,0.238666
5736,317.542,0.238666
7441,420.041,0.229226
