0,0.196771,0.492989
1,0.750975,0.492989
2,1.51289,0.492989
3,2.14977,0.492989
4,2.85229,0.492989
5,3.56363,0.493496
7,5.04176,0.493356
9,6.52132,0.493356
11,8.04545,0.493356
13,9.74045,0.492496
16,12.2262,0.492496
20,15.4264,0.492496
24,18.7666,0.492614
29,22.7881,0.492692
35,27.706,0.492717
42,33.6657,0.49182
50,40.6973,0.491805
60,49.2881,0.492156
72,59.8307,0.490862
85,71.6264,0.490782
101,86.061,0.489967
121,103.352,0.489816
147,123.805,0.488376
180,148.09,0.487442
216,177.182,0.485901
253,211.12,0.485257
298,251.074,0.484865
352,299.06,0.483623
415,355.259,0.482238
489,420.302,0.48108
