0,0.00751661,0.717209
1,0.0163428,0.717209
2,0.0257697,0.717209
4,0.0449548,0.717209
6,0.0667878,0.717209
9,0.0995029,0.717209
14,0.148248,0.717209
21,0.218533,0.717209
30,0.311713,0.717209
43,0.44714,0.717209
62,0.637876,0.691341
85,0.90287,0.691341
115,1.27753,0.691341
156,1.80698,0.662277
214,2.54688,0.662277
286,3.58331,0.662277
380,5.03657,0.662277
492,7.09187,0.662277
635,9.97968,0.662277
818,14.0242,0.662277
1070,19.7181,0.662277
1359,27.7123,0.662277
1736,38.9493,0.662277
2322,54.7272,0.643837
3101,76.8772,0.643837
4345,107.984,0.643837
5877,151.678,0.643837
9047,213.015,0.640437
11633,299.154,0.616863
15476,420.027,0.616863
