0,0.0510867,0.778001
1,0.10912,0.778001
2,0.16266,0.778001
4,0.269624,0.778001
6,0.37002,0.778001
9,0.506647,0.778001
13,0.712348,0.778001
18,0.96993,0.778001
25,1.33164,0.778001
32,1.77904,0.778001
41,2.34759,0.778001
53,3.09647,0.778001
67,4.1335,0.778001
82,5.45386,0.778001
99,7.20677,0.778001
119,9.56435,0.778001
143,12.6918,0.778001
168,16.6739,0.778001
202,21.9651,0.778001
244,28.8618,0.778001
290,37.8112,0.778001
347,49.4962,0.77255
414,64.8098,0.77255
490,84.7394,0.762141
585,110.885,0.762141
701,144.905,0.762141
829,189.441,0.762141
1020,247.421,0.758293
1239,322.782,0.756555
1492,420.081,0.756555
