0,1.71524,0.371633
1,3.33447,0.370205
2,4.956,0.370205
3,6.50563,0.369984
4,8.00111,0.368132
5,9.47438,0.36721
7,12.2764,0.365711
10,15.0881,0.362621
13,17.8943,0.358903
17,21.5653,0.352739
21,25.3052,0.350784
26,29.6943,0.344114
32,34.8548,0.339257
39,40.5294,0.331536
47,47.0903,0.32552
57,55.3061,0.318459
68,64.1658,0.307891
81,74.3134,0.301641
97,86.5964,0.292297
115,100.314,0.282366
137,116.406,0.272371
162,134.822,0.261096
191,155.735,0.251685
225,179.539,0.23753
265,207.334,0.225359
312,239.494,0.21352
367,276.347,0.208165
431,318.622,0.204518
503,366.333,0.197315
585,420.026,0.19429
