0,0.00500998,0.122249
1,0.00912908,0.122249
3,0.0161108,0.122249
5,0.0241258,0.121523
8,0.0360208,0.121523
13,0.0552041,0.121523
20,0.081947,0.121523
29,0.122533,0.121523
43,0.177948,0.118281
64,0.260843,0.118281
92,0.377758,0.118281
127,0.547817,0.118281
172,0.79582,0.118281
218,1.15533,0.118281
281,1.67412,0.118281
351,2.42952,0.118281
433,3.51313,0.118281
571,5.07702,0.118281
750,7.3481,0.118281
976,10.6195,0.11876
1370,15.3541,0.11876
1796,22.1953,0.11862
2395,32.0704,0.11862
3222,46.3309,0.116052
4390,66.9194,0.115384
5989,96.6346,0.115384
7947,139.553,0.115384
9616,201.528,0.115384
12145,290.972,0.115384
15669,420.017,0.118149
