0,0.0433629,0.785608
1,0.191205,0.785608
2,0.356099,0.785608
3,0.533537,0.785608
4,0.729462,0.785608
6,1.14494,0.785608
8,1.70712,0.785608
10,2.27581,0.784888
13,3.01613,0.77824
17,4.15001,0.77824
22,5.41257,0.77824
27,6.89106,0.767299
34,8.8779,0.767299
43,11.2651,0.752613
54,14.2965,0.752613
68,18.0276,0.752613
85,22.8944,0.743662
105,28.918,0.743662
130,36.286,0.743662
162,45.6504,0.743662
202,57.0787,0.743662
253,71.2907,0.732725
318,89.0724,0.728236
397,111.255,0.728032
499,138.932,0.728032
622,173.384,0.715794
785,216.376,0.715794
980,270.117,0.683565
1230,337.156,0.683565
1539,420.23,0.675299
