0,0.050185,0.448298
1,0.14604,0.435243
2,0.254343,0.421457
3,0.394752,0.406593
4,0.561835,0.406593
6,0.865562,0.407033
8,1.18893,0.390936
11,1.60568,0.357072
15,2.08957,0.342366
21,2.72275,0.3038
31,3.53544,0.209816
51,4.58086,0.0219706
81,5.92634,0.0108877
120,7.63835,0.00390425
172,9.83862,0.00390425
240,12.6694,0.00390425
327,16.3139,0.00390425
438,20.9648,0.00390425
581,26.9401,0.00390425
762,34.6208,0.00390425
981,44.4948,0.00323402
1212,57.1332,0.00291583
1465,73.3563,0.00253782
1781,94.1492,0.00219506
2232,120.825,0.00180133
2748,155.029,0.00156756
3376,198.921,0.00122033
4155,255.263,0.00103219
5403,327.497,0.000788615
7418,420.02,0.000512281
