0,0.00410114,0.645943
1,0.0192331,0.618889
2,0.0342328,0.618889
3,0.0503351,0.618889
5,0.0828122,0.590521
7,0.117824,0.590521
10,0.169948,0.590521
14,0.250209,0.590521
19,0.36376,0.58919
27,0.529193,0.562829
37,0.745901,0.524227
51,1.0518,0.524227
70,1.48144,0.511777
95,2.07985,0.470953
130,2.92317,0.457594
177,4.09826,0.423688
240,5.71098,0.390949
328,7.96652,0.360266
444,11.1101,0.348815
607,15.4797,0.295144
829,21.5591,0.276051
1141,29.9996,0.252647
1567,41.7339,0.188284
2156,58.0549,0.159148
2959,80.7532,0.139236
4077,112.316,0.136748
5674,156.197,0.136308
7925,217.212,0.12634
12041,302.051,0.115779
19367,420.008,0.103068
