0,0.157637,0.274063
1,0.271907,0.274063
2,0.363801,0.274063
4,0.529829,0.274063
6,0.689461,0.274063
9,0.936047,0.274063
13,1.2409,0.274063
19,1.63464,0.274063
26,2.15393,0.274063
35,2.78358,0.274063
46,3.62896,0.274063
60,4.7044,0.274063
77,6.10372,0.274063
100,7.89113,0.274063
126,10.1523,0.274063
153,13.0202,0.274063
186,16.7482,0.273409
221,21.5143,0.272747
247,27.5997,0.272747
281,35.6016,0.272747
317,45.7113,0.272747
359,58.5289,0.272679
404,75.2383,0.272679
456,96.6378,0.272679
509,123.81,0.272679
569,158.548,0.272679
633,202.495,0.271694
705,258.382,0.271694
810,329.669,0.271694
963,420.27,0.271694
