0,0.0137615,0.217476
1,0.0537096,0.159825
2,0.100758,0.142761
3,0.160359,0.141122
4,0.230761,0.148452
6,0.369345,0.147011
8,0.513522,0.15226
11,0.731803,0.157945
15,1.01606,0.158179
20,1.37039,0.152635
27,1.8711,0.153962
36,2.50488,0.142959
48,3.35701,0.129318
64,4.49586,0.151113
87,6.03114,0.142984
116,8.05759,0.153772
154,10.7316,0.155477
206,14.2746,0.157784
275,18.9305,0.138488
371,25.1271,0.14127
501,33.352,0.125989
674,44.2141,0.125989
903,58.5874,0.125989
1251,77.6628,0.125989
1952,102.935,0.125989
2860,136.383,0.125989
4177,180.706,0.125989
5924,239.399,0.125989
8261,317.119,0.125989
11536,420.001,0.0984706
