0,0.00306298,0.111042
1,0.0173782,0.106871
2,0.0320753,0.106871
3,0.0484705,0.106001
5,0.0826728,0.106001
7,0.12406,0.106001
10,0.201001,0.1039
13,0.285158,0.0997587
17,0.401516,0.108978
23,0.57652,0.113096
31,0.818102,0.117156
42,1.15662,0.117156
57,1.6122,0.120798
78,2.25768,0.120798
107,3.13622,0.120798
148,4.35496,0.120798
206,6.05444,0.120798
288,8.39194,0.120798
402,11.6549,0.120798
556,16.1549,0.120798
776,22.3857,0.120798
1155,31.015,0.126442
1744,42.9602,0.126442
2555,59.5078,0.126442
3677,82.4359,0.126442
5213,114.178,0.126442
7347,158.143,0.126442
10309,219.016,0.126442
14310,303.331,0.126442
18027,420.024,0.126442
