0,0.0243548,0.186436
1,0.0750072,0.172894
2,0.145087,0.172894
3,0.221904,0.171473
4,0.303338,0.171473
6,0.457556,0.170755
8,0.614385,0.171473
11,0.849362,0.177581
15,1.14297,0.173292
21,1.59322,0.167473
26,2.26061,0.174979
32,3.01128,0.174026
40,3.99247,0.179298
50,5.30534,0.170241
63,7.11094,0.166721
80,9.50147,0.181621
101,12.4961,0.173273
129,16.4565,0.175219
166,21.6622,0.171324
213,28.4975,0.18057
275,37.3523,0.162001
352,49.0119,0.169242
455,64.1352,0.172446
592,83.9134,0.171481
772,109.762,0.176202
1005,143.623,0.159869
1309,187.985,0.168056
1711,245.922,0.167067
2259,321.561,0.17614
3005,420.043,0.156995
