0,0.252092,0.727069
1,0.911112,0.724259
2,1.51928,0.724259
3,2.08135,0.716339
4,2.57096,0.716339
6,3.6025,0.7055
8,4.64867,0.701258
10,5.68531,0.701258
12,7.19158,0.70125
16,9.23421,0.691354
20,11.2833,0.680851
25,14.1186,0.678813
31,17.296,0.670829
38,21.1401,0.670229
47,26.0292,0.664244
57,31.6875,0.658994
69,38.3646,0.644702
84,46.4138,0.628275
101,55.9296,0.624555
122,67.6389,0.620335
146,81.8577,0.609276
173,98.612,0.606817
207,118.792,0.583763
246,142.533,0.56954
295,171.036,0.552864
353,205.41,0.535696
419,245.876,0.525292
497,294.443,0.510612
587,352.073,0.475463
688,420.182,0.46126
