0,0.360544,0.767919
1,0.872393,0.728128
2,1.37712,0.724046
3,1.92841,0.724046
4,2.4731,0.724046
6,3.54295,0.719663
8,4.68524,0.719663
10,5.844,0.719663
13,7.64636,0.713967
16,9.46109,0.712497
20,11.9423,0.712497
24,14.498,0.696973
29,17.7544,0.696973
35,21.5805,0.696973
42,26.0728,0.696973
51,31.9409,0.696973
61,38.5752,0.696973
73,46.6126,0.696973
87,56.1068,0.696973
104,67.5883,0.696973
125,81.7706,0.696973
150,98.6367,0.696973
179,118.488,0.696973
214,142.229,0.696973
256,170.835,0.696973
305,204.663,0.696973
364,245.664,0.696973
434,294.272,0.696973
519,352.209,0.696973
618,420.558,0.696973
