0,0.313379,0.540597
1,0.911664,0.519333
2,1.50162,0.490732
3,2.03861,0.486647
4,2.54412,0.479582
6,3.38929,0.447256
8,4.17204,0.439676
11,5.34028,0.438035
15,6.62473,0.411322
21,8.29936,0.411322
28,10.2105,0.34823
38,12.5584,0.300353
51,15.3485,0.0737867
69,18.7305,0.0158375
92,22.8141,0.0151399
120,27.7149,0.0125749
155,33.8092,0.0117735
198,41.068,0.00432561
251,49.8714,0.00432561
316,60.5628,0.00432561
397,73.6345,0.00432561
495,89.3798,0.0043093
618,108.522,0.00425776
766,131.798,0.00425724
944,159.97,0.00405733
1160,194.199,0.00371145
1419,235.616,0.00136506
1732,285.771,0.000627634
2100,346.629,0.000398186
2501,420.118,0.000283556
