0,0.00275116,0.122056
1,0.148878,0.110253
2,0.347628,0.110253
3,0.718312,0.106029
4,1.24596,0.104251
5,1.96233,0.0962244
6,2.78418,0.0962244
7,3.49524,0.0962244
8,4.4989,0.0962244
10,5.90855,0.0962244
12,7.34247,0.0962244
15,9.63247,0.0962244
19,12.1158,0.0906103
25,15.3699,0.0823318
31,18.9494,0.0808156
39,23.942,0.0808156
48,29.7669,0.0808156
61,37.1999,0.0808156
78,46.0372,0.0808156
97,56.679,0.0808156
119,69.773,0.0808156
147,85.314,0.0808156
176,104.211,0.0823318
214,127.337,0.0822568
265,155.568,0.0785323
326,189.902,0.0785323
404,231.975,0.0784748
487,282.946,0.0766528
588,344.875,0.0748235
717,420.795,0.0748235
