0,0.0137366,0.197383
1,0.048225,0.189165
2,0.0854365,0.177543
3,0.127363,0.177543
5,0.203027,0.174731
7,0.286186,0.17432
10,0.422351,0.17432
14,0.618627,0.174307
19,0.853867,0.163322
26,1.15614,0.172893
37,1.56029,0.125601
65,2.1068,0.00417621
106,2.83776,0.00417621
161,3.81495,0.0020515
237,5.12759,0.000671627
340,6.89228,0.000671627
480,9.26215,0.000671627
755,12.4324,0.000361144
1042,16.6796,0.000149393
1503,22.3673,9.48634e-05
2143,29.9929,4.39244e-05
2967,40.2252,2.43153e-05
3933,53.942,1.81493e-05
5175,72.3348,1.50995e-05
6946,96.9856,1.34473e-05
9433,130.035,1.30727e-05
12752,174.333,1.29053e-05
16095,233.715,1.29527e-05
19825,313.314,1.28739e-05
25947,420.002,1.30269e-05
