0,0.00334321,0.369553
1,0.0221381,0.277312
2,0.0392189,0.213141
3,0.0562349,0.213141
5,0.0894878,0.213141
8,0.139556,0.213141
12,0.206004,0.213141
17,0.289084,0.212437
24,0.405035,0.198511
34,0.571543,0.198511
48,0.805157,0.198511
67,1.12257,0.171053
94,1.57437,0.155371
131,2.19512,0.124088
182,3.0573,0.114257
251,4.24752,0.00811135
345,5.90248,0.000177171
476,8.19797,0.000177171
659,11.3955,0.000177171
913,15.8301,0.000177171
1266,21.9801,0.000177171
1757,30.5128,0.000177171
2439,42.3655,0.000177171
3385,58.8102,0.000177171
4694,81.6317,0.000177171
6514,113.288,0.000177171
9037,157.217,0.000177171
12533,218.165,0.000177171
17405,302.717,0.000177171
24192,420.012,0.000177171
