0,0.0320055,0.774157
1,0.112882,0.774157
2,0.302078,0.769141
3,0.562758,0.761826
4,0.781688,0.761826
5,1.03981,0.761826
7,1.52778,0.74411
9,2.05906,0.739208
12,2.82253,0.73132
15,3.66093,0.710537
19,4.78297,0.702757
24,6.29545,0.697781
30,8.13791,0.693402
37,10.3998,0.693402
46,13.3012,0.679516
57,16.8903,0.67951
71,21.4751,0.6642
88,27.0744,0.660496
111,34.1827,0.660242
138,43.0725,0.644998
171,54.1369,0.629132
213,68.0293,0.620649
267,85.701,0.610624
331,107.657,0.599798
411,135.146,0.576256
511,169.778,0.546425
637,213.115,0.532888
791,267.617,0.508867
981,335.706,0.487328
1189,420.198,0.466163
