0,0.0919764,0.592567
1,0.359937,0.590666
2,0.683973,0.588417
3,1.23995,0.578849
4,1.76805,0.578604
5,2.4387,0.578604
6,3.09592,0.578565
7,3.8722,0.577996
9,5.52824,0.549857
11,7.36577,0.541938
13,9.3179,0.535416
16,12.2055,0.531483
20,15.8081,0.524036
24,19.3738,0.514014
29,24.0069,0.502567
35,29.6088,0.480524
42,35.9857,0.471025
50,43.7652,0.449166
60,53.351,0.416862
72,65.8266,0.391749
81,80.7508,0.371619
91,97.3222,0.345757
103,117.713,0.326176
117,142.303,0.295435
134,170.749,0.254268
154,205.313,0.220698
178,246.603,0.179299
207,296.327,0.142623
238,354.04,0.110774
273,420.047,0.0837786
