0,2.93904,0.169959
1,7.46028,0.169482
2,11.5959,0.169731
3,15.5756,0.169959
4,19.6179,0.169132
5,23.6154,0.169132
6,27.697,0.169132
7,31.8185,0.169132
8,36.0941,0.169132
10,44.5609,0.167715
12,52.9279,0.167715
14,61.0621,0.167715
16,69.3573,0.167715
18,77.8938,0.167715
21,90.3495,0.167715
24,103.24,0.167715
27,115.997,0.167715
30,128.424,0.167715
34,145.097,0.167715
38,161.813,0.167715
43,182.182,0.167715
48,202.23,0.167715
53,222.643,0.167715
59,246.953,0.167715
65,271.581,0.167715
72,300.414,0.167715
79,329.142,0.167715
84,362.693,0.167715
89,396.775,0.167715
93,423.467,0.167715
