0,0.00252418,0.583703
1,0.0140938,0.583703
2,0.0253942,0.545367
3,0.0368572,0.545367
5,0.0595514,0.54493
8,0.0929182,0.54493
12,0.1382,0.54493
18,0.205364,0.54493
26,0.296049,0.499586
37,0.424659,0.479862
53,0.611177,0.45665
75,0.868804,0.406144
105,1.23392,0.35828
146,1.7422,0.288704
206,2.46295,0.236428
289,3.47397,0.159425
406,4.89608,0.128412
572,6.90725,0.0652074
799,9.73208,0.034081
1088,13.7161,0.0296023
1497,19.3152,0.0239648
2087,27.2019,0.0170491
2882,38.2996,0.0142848
4004,53.9268,0.0116758
5610,75.9339,0.00861626
7947,106.92,0.00765061
11240,150.54,0.0070199
15885,211.937,0.00643217
22459,298.365,0.00637107
35325,420.009,0.00633668
