0,0.0474373,0.162517
1,0.126795,0.138274
2,0.281058,0.120994
3,0.517583,0.118144
4,0.807633,0.118144
5,1.06664,0.118144
6,1.38136,0.11648
8,2.02959,0.121857
10,2.69264,0.12156
13,3.73276,0.11419
17,5.08635,0.121746
21,6.52209,0.123243
27,8.5729,0.123587
34,11.0831,0.119805
42,13.9996,0.128991
52,17.6274,0.111754
65,22.402,0.121111
81,28.2543,0.115549
101,35.6344,0.116513
126,44.9831,0.117455
157,56.527,0.113215
196,70.9957,0.116836
245,88.8769,0.109113
305,111.227,0.124514
381,138.923,0.120354
477,173.373,0.120654
595,216.485,0.114479
742,270.154,0.119478
926,337.179,0.126281
1150,420.143,0.109993
