0,0.732999,0.159562
1,1.44975,0.159562
2,2.29777,0.159562
3,3.12325,0.159562
4,3.88462,0.159562
5,4.75244,0.159562
7,6.44051,0.159562
9,8.23872,0.159562
11,10.1098,0.159562
14,12.9003,0.159562
17,15.7137,0.159562
20,18.7198,0.159562
24,22.8154,0.159562
29,28.0527,0.159562
34,33.4407,0.159562
40,40.0073,0.159562
47,47.8209,0.159562
55,57.0767,0.159562
64,67.9137,0.159562
74,80.5333,0.159562
86,96.2921,0.159562
99,113.9,0.159562
114,134.745,0.159562
131,159.688,0.159562
150,188.323,0.159562
171,222.571,0.159562
194,261.983,0.159562
220,308.357,0.159562
251,360.962,0.159562
319,420.246,0.159562
