0,0.0494974,0.793324
1,0.156114,0.784431
2,0.220428,0.784431
4,0.324147,0.753952
6,0.443439,0.753952
9,0.62331,0.753952
13,0.838396,0.753952
18,1.12606,0.753952
25,1.52091,0.743131
34,2.037,0.743131
45,2.66298,0.735883
60,3.52461,0.735883
80,4.64275,0.724839
106,6.09892,0.710945
140,7.9965,0.704881
184,10.4743,0.694965
241,13.6763,0.676805
315,17.8295,0.639891
411,23.2447,0.608294
531,30.261,0.584948
684,39.407,0.561818
976,51.2908,0.508904
1343,66.7467,0.461254
1835,86.8318,0.404122
2404,112.946,0.366691
3058,146.904,0.33565
3678,191.057,0.322836
4283,248.449,0.315882
4905,323.053,0.309644
5722,420.107,0.304365
