0,0.00340469,0.494811
1,0.0122566,0.494811
2,0.0210168,0.488828
4,0.0377257,0.488828
7,0.0607063,0.488828
11,0.0972718,0.488828
16,0.140194,0.462515
24,0.205996,0.462515
34,0.293413,0.462515
49,0.417884,0.462515
70,0.59285,0.462515
100,0.843232,0.462515
142,1.19418,0.457427
202,1.69538,0.457427
286,2.39881,0.449524
406,3.3886,0.420322
575,4.78781,0.420322
813,6.76339,0.420322
1147,9.54904,0.420322
1618,13.4746,0.413555
2275,19.0113,0.413555
3197,26.816,0.413555
4496,37.8311,0.413555
6321,53.3591,0.413555
8896,75.265,0.413555
12514,106.158,0.413555
17645,149.722,0.413555
24876,211.164,0.413477
35143,297.813,0.413477
53015,420.001,0.411225
