0,0.00524446,0.143084
1,0.0409311,0.13106
2,0.100215,0.13106
3,0.156062,0.128287
5,0.26665,0.123883
8,0.389512,0.103091
11,0.532215,0.103973
15,0.719319,0.103973
20,0.984958,0.107412
31,1.34047,0.0964795
46,1.79384,0.086051
70,2.39819,0.086051
103,3.2093,0.0831894
143,4.2889,0.0834786
194,5.73518,0.0831894
262,7.65859,0.0802409
344,10.2038,0.0823581
462,13.6299,0.0802409
634,18.1527,0.078944
847,24.1592,0.0806293
1127,32.1807,0.0782048
1559,42.8245,0.0669185
2161,56.9814,0.0670612
2897,75.8118,0.0614575
3881,100.864,0.0624373
5344,134.194,0.0603341
7224,178.506,0.0590947
9748,237.432,0.0575718
12978,315.806,0.0562505
18362,420.009,0.0562505
