0,0.0140144,0.556209
1,0.0473963,0.543066
2,0.0861866,0.536178
3,0.124647,0.533116
5,0.198666,0.526009
8,0.305996,0.526009
12,0.445026,0.515321
18,0.627892,0.506813
25,0.848925,0.506813
36,1.14365,0.474197
53,1.54722,0.433331
79,2.08064,0.369719
120,2.80343,0.320099
178,3.77611,0.300119
256,5.08058,0.290099
361,6.82818,0.284593
502,9.16679,0.283731
690,12.3197,0.283501
937,16.5461,0.283454
1270,22.2049,0.283224
1693,29.8025,0.152825
2266,39.9888,0.11162
2996,53.6556,0.10828
3981,72.006,0.10828
5301,96.6287,0.104287
8110,129.652,0.0997791
11865,173.946,0.0987837
15336,233.364,0.09864
20088,313.081,0.0984787
26376,420.002,0.0972555
