0,0.00869393,0.185949
1,0.0396951,0.185949
2,0.0622675,0.0977266
4,0.103779,0.0792384
6,0.145362,0.0695422
9,0.207145,0.0695422
13,0.288366,0.0628459
19,0.409215,0.0493451
27,0.571791,0.0493451
38,0.79564,0.0493451
53,1.09672,0.0493451
74,1.51853,0.0493451
102,2.08575,0.0416935
140,2.86044,0.035718
191,3.90828,0.035718
262,5.35614,0.0329994
357,7.33194,0.0304119
488,10.0189,0.0221207
667,13.6984,0.0221207
908,18.7204,0.0195537
1233,25.5652,0.0195537
1672,34.8951,0.0177154
2281,47.6343,0.0177154
3112,65.0155,0.0169528
4265,88.7446,0.0169528
5860,121.124,0.0161844
8023,165.305,0.0165697
10954,225.587,0.0156557
14986,307.829,0.0156557
20594,420.007,0.0155301
