0,1.51541,0.153622
1,3.80943,0.0822538
2,6.223,0.0822538
3,8.80541,0.0817891
4,11.2896,0.0724497
5,13.627,0.0654458
6,16.2725,0.0510097
8,21.0648,0.0510097
10,25.7426,0.0501566
12,31.198,0.0501566
14,37.3123,0.0599824
16,43.7915,0.0600435
18,50.0953,0.0600435
20,57.1126,0.0600435
23,67.4326,0.0600435
26,77.522,0.0750589
30,90.6923,0.0852066
34,103.3,0.0591849
39,118.877,0.0753601
44,135.281,0.0553296
50,154.026,0.079741
56,172.79,0.0835964
64,195.151,0.0783925
73,219.985,0.0857627
83,247.674,0.0733911
93,276.829,0.100334
104,307.831,0.0920911
116,343.118,0.089571
130,382.478,0.100105
145,422.025,0.0650837
