0,0.0101878,0.161981
1,0.0676211,0.144185
2,0.162203,0.144185
3,0.255907,0.128984
5,0.414236,0.126479
7,0.562637,0.122755
11,0.761847,0.116944
18,1.05547,0.116944
28,1.4105,0.112852
41,1.91304,0.106151
63,2.52379,0.0992275
102,3.32048,0.092925
147,4.3566,0.092925
193,5.71489,0.0969609
245,7.49282,0.0973394
340,9.81681,0.0927079
485,12.8459,0.092925
658,16.8139,0.0927079
884,21.9941,0.096829
1159,28.7802,0.0965828
1503,37.6564,0.0901221
1934,49.237,0.0925412
2397,64.3707,0.0901221
2969,84.1904,0.09125
3666,110.075,0.0864753
4486,143.913,0.0856069
5494,188.155,0.0822785
6960,245.93,0.0820159
9321,321.41,0.0806351
12306,420.008,0.0822785
