0,0.719595,0.152371
1,2.22926,0.152371
2,4.35183,0.152371
3,5.99458,0.15326
4,7.7709,0.152836
5,9.40276,0.15276
6,11.2128,0.15276
8,15.0127,0.152618
10,18.9107,0.152183
12,22.9874,0.151848
14,27.1176,0.151014
17,33.4422,0.151388
20,39.7476,0.151388
24,47.0736,0.151191
30,55.3826,0.151236
36,63.8245,0.151147
43,73.6944,0.150441
51,84.8935,0.150415
60,97.3534,0.150415
70,111.367,0.149596
82,128.494,0.150645
95,146.84,0.151166
110,167.787,0.149175
127,191.548,0.150953
147,219.176,0.150953
169,250.097,0.151498
194,285.084,0.151487
222,324.608,0.150955
254,369.786,0.150213
290,420.835,0.149796
