0,0.97069,0.180703
1,2.50611,0.18111
2,3.91702,0.181797
3,5.33292,0.181797
4,6.78624,0.18111
5,8.08085,0.181797
7,10.8423,0.183442
9,13.7466,0.18256
11,16.6834,0.182283
13,19.6671,0.182118
16,23.9041,0.180001
19,28.216,0.180679
23,33.8159,0.180536
27,39.6295,0.179227
32,46.8117,0.179227
38,55.2735,0.1807
45,65.17,0.1807
53,76.4811,0.1807
62,89.2913,0.1807
72,103.089,0.1807
84,119.663,0.181146
98,139.009,0.180409
113,159.83,0.180377
131,184.899,0.180377
151,212.694,0.179769
174,244.308,0.179769
200,280.263,0.179769
229,321.229,0.178804
264,368.859,0.178804
302,421.151,0.178627
