0,0.00558538,0.291388
1,0.0310228,0.228632
2,0.0560929,0.200292
3,0.0830359,0.200292
5,0.139436,0.170955
7,0.200793,0.170955
10,0.293546,0.170955
14,0.41477,0.170955
20,0.591347,0.16027
28,0.832747,0.16027
39,1.15897,0.170955
54,1.6035,0.170394
75,2.20818,0.167423
104,3.03634,0.170955
143,4.14836,0.169614
197,5.65716,0.169291
271,7.72199,0.171808
374,10.5139,0.175452
516,14.3146,0.160806
716,19.465,0.153276
976,26.4877,0.13545
1333,36.0379,0.151145
1817,48.9976,0.16108
2510,66.6047,0.159032
3480,90.548,0.141958
4804,123.091,0.152921
6601,167.32,0.144491
9115,227.42,0.148664
12579,309.083,0.147285
17300,420.021,0.147285
