0,0.198849,0.177888
1,1.47162,0.161527
2,4.81663,0.161527
3,9.64183,0.160316
4,11.8419,0.154782
5,16.3031,0.151443
6,21.3056,0.151193
7,28.162,0.151193
8,34.6301,0.151193
9,40.0403,0.151193
11,48.0712,0.151455
13,54.6764,0.151455
15,62.9144,0.151666
17,72.4022,0.151666
19,83.7431,0.151666
22,98.113,0.151666
25,112.26,0.151666
27,124.62,0.151666
31,140.73,0.151303
35,156.31,0.151303
39,173.505,0.150751
43,196.029,0.150751
47,217.294,0.150751
53,239.795,0.150896
59,263.726,0.150751
64,291.394,0.150751
71,322.104,0.150751
78,353.026,0.150751
86,386.5,0.1511
95,424.311,0.151666
