0,0.900538,0.382726
1,2.21326,0.352667
2,4.04132,0.352667
3,6.20588,0.344111
4,8.56479,0.344111
5,10.7683,0.336822
6,12.7629,0.336822
7,14.9633,0.336822
9,19.1553,0.326973
11,22.8086,0.326973
14,27.6365,0.30674
17,32.3657,0.284598
20,37.3859,0.284598
24,43.959,0.284598
29,51.1838,0.289041
35,60.3523,0.296629
41,69.7785,0.296444
47,80.4228,0.294302
55,92.8176,0.250383
69,106.804,0.124194
119,122.566,0.00925779
187,140.601,0.00897801
266,161.258,0.00816879
356,185.052,0.00772659
440,212.34,0.00765151
535,243.499,0.00765151
641,279.419,0.00765151
762,320.39,0.00765151
915,367.098,0.00765151
1079,420.172,0.00765151
