0,0.00160993,0.548558
1,0.0142208,0.51587
2,0.0251146,0.51587
4,0.0468404,0.48714
6,0.0686663,0.478121
9,0.101277,0.462633
13,0.144849,0.462633
19,0.210236,0.435075
27,0.29734,0.404694
39,0.429015,0.36104
56,0.615336,0.36104
79,0.868761,0.309448
112,1.22565,0.223552
159,1.73519,0.204485
225,2.45514,0.0899619
317,3.46155,0.0558604
447,4.88766,0.0245639
623,6.89549,0.0126841
861,9.71694,0.00915024
1185,13.6864,0.00730621
1628,19.2803,0.00628385
2238,27.1598,0.00579166
3083,38.2538,0.00562979
4280,53.8808,0.00568205
5944,75.8828,0.00544257
8281,106.863,0.00543024
11565,150.473,0.00532925
16181,211.876,0.00536667
22679,298.327,0.00557779
31765,420.001,0.00525798
