0,0.0196205,0.129589
1,0.0606636,0.0747225
2,0.0981905,0.0747225
4,0.168495,0.0545233
6,0.249862,0.0545233
8,0.33987,0.0545233
11,0.483115,0.0545233
15,0.69495,0.0488962
20,0.938121,0.0221681
27,1.28551,0.0357423
36,1.76464,0.0488962
48,2.41285,0.045688
63,3.25987,0.0662424
82,4.34558,0.0413044
110,5.80981,0.0437603
147,7.7528,0.0726762
200,10.3271,0.0676368
270,13.7426,0.0500388
356,18.312,0.0528333
473,24.4006,0.0500315
627,32.4668,0.0493878
844,43.1772,0.0502084
1199,57.4047,0.00977424
1773,76.3006,0.00869829
2572,101.41,0.00869829
3705,134.754,0.0085983
5093,179.078,0.00826328
6945,237.955,0.008186
9346,316.18,0.00753921
12804,420.026,0.00716296
