0,0.0197741,0.719298
1,0.0972627,0.719298
2,0.174683,0.719298
3,0.258349,0.696146
5,0.403528,0.696146
7,0.554567,0.696146
10,0.79871,0.696146
15,1.11858,0.696146
20,1.54971,0.696146
27,2.10162,0.696146
36,2.77166,0.696146
48,3.64647,0.696146
65,4.81275,0.678118
87,6.33876,0.669058
110,8.29564,0.665671
142,10.7893,0.655724
182,14.0838,0.648836
242,18.3113,0.639039
330,23.7869,0.613547
440,30.9528,0.6118
583,40.198,0.566463
770,52.2132,0.532395
997,67.7756,0.510921
1320,87.9701,0.486471
1785,114.203,0.47648
2386,148.215,0.468695
3105,192.358,0.466426
4036,249.617,0.444916
5207,323.872,0.400228
6584,420.028,0.362793
