0,0.0088423,0.206916
1,0.0441819,0.193084
2,0.0921904,0.193084
3,0.141487,0.199274
5,0.225501,0.199274
7,0.315337,0.199274
10,0.449642,0.199274
14,0.643043,0.189898
20,0.89637,0.189898
28,1.24444,0.18463
38,1.6811,0.18463
52,2.27676,0.18344
70,3.06929,0.183256
94,4.12098,0.18344
127,5.5332,0.18344
171,7.39695,0.18344
230,9.9082,0.18344
307,13.2508,0.190272
412,17.6985,0.170807
554,23.6421,0.170807
748,31.5389,0.182876
1023,42.061,0.17154
1398,56.1122,0.180842
1905,74.8414,0.185497
2547,99.8116,0.189451
3396,133.086,0.175214
4556,177.407,0.17546
6087,236.473,0.195373
8216,315.183,0.17546
11178,420.056,0.17546
