0,0.0017277,0.2061
1,0.0139296,0.204789
2,0.0245275,0.0853292
4,0.0457603,0.0709316
6,0.0670929,0.0709316
9,0.0990398,0.0709316
13,0.141073,0.0650816
19,0.204431,0.0491322
28,0.298648,0.0490894
40,0.424465,0.0437359
57,0.604854,0.0387705
81,0.860957,0.0323622
114,1.2155,0.0290568
161,1.72267,0.02459
227,2.43582,0.0215919
319,3.44073,0.0182577
448,4.85779,0.0125599
629,6.85023,0.01018
883,9.65463,0.00689838
1238,13.612,0.00434484
1740,19.1846,0.00284716
2439,27.039,0.00229109
3404,38.1021,0.0021321
4759,53.6877,0.0020632
6671,75.6523,0.00195858
9369,106.601,0.0018444
13179,150.198,0.00176402
18552,211.617,0.00169844
26120,298.141,0.00167671
33599,420.005,0.00166198
