0,0.432422,0.813382
1,6.00108,0.813382
2,12.3913,0.813382
3,18.0909,0.813382
4,23.4975,0.813382
5,27.8195,0.813382
6,31.8098,0.813382
8,39.6915,0.813382
10,46.0318,0.813382
12,51.5917,0.813382
15,58.1088,0.813382
18,65.8742,0.813382
21,74.2108,0.807221
25,84.491,0.807221
29,95.2312,0.807221
33,106.268,0.807221
38,117.622,0.807221
43,130.197,0.783663
49,146.855,0.783663
56,164.51,0.783663
63,182.332,0.783663
71,200.87,0.783663
79,220.7,0.783663
85,243.882,0.783663
91,268.453,0.783663
98,298.309,0.783663
105,328.587,0.783663
113,359.773,0.783663
122,391.853,0.783663
131,424.698,0.783663
